14.327302,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.337288,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.347296,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.357364,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.367299,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.377310,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.387363,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.397291,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.407310,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.417243,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.427353,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.437299,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.447319,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
14.457274,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
14.467321,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
14.477338,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
14.487363,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
14.497313,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.507281,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.517388,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.527358,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.537314,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.547387,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.557355,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.567360,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.577376,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.587323,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.597314,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.607305,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.617269,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.627369,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.637341,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.647341,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.657276,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.667276,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.677346,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.687315,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.697317,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.707362,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.717302,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.727316,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.737321,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.747298,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.757367,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.767274,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.777341,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.787361,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.797303,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.807311,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.817300,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.827280,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.837329,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.847416,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.857348,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.867260,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.877316,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.887314,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.897332,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.907275,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.917359,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.927383,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.937299,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.947268,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.957367,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.967317,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.977303,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.987374,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.997291,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.007269,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.017307,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.027260,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.037332,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.047285,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.057250,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.067252,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.077304,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.087286,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.097306,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.107272,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.117353,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.127294,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.137296,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.147273,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.157242,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.167277,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.177295,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.187263,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.197350,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.207296,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.217354,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.227361,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.237309,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.247310,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.257311,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.267300,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.277355,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.287338,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.297340,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.307375,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.317361,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.327360,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.337327,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.347322,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.357305,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
15.367353,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
