13.611894,0.2444348878341446,0.060565268073843256,0.8496447714008389,0.0007700083252133686,-0.00012896535302942233,0.5006774110331962,0.8656335948518941
13.622100,0.24443182603568356,0.060447370118238836,0.8496426678740608,0.0008147063925557194,-0.00015493711565288732,0.500615215802168,0.8656695200567787
13.632139,0.24443165925766527,0.06039262156509659,0.8496406630021701,0.0008590115647604117,-0.00018073658424947104,0.5006151539605381,0.865669507987018
13.642622,0.24443489318935807,0.060304359938554125,0.8496405750321709,0.0008589040296042167,-0.0001807019721228273,0.5005077869268346,0.8657315893833769
13.652229,0.24443489318935807,0.060304359938554125,0.8496405750321709,0.0008589040296042167,-0.0001807019721228273,0.5005077869268346,0.8657315893833769
13.662116,0.2444350656422934,0.060359108464227165,0.8496425863635569,0.0008145983283116509,-0.00015490341213321237,0.5005078487627694,0.8657316014570344
13.672101,0.2444379943810835,0.06042216155030257,0.8496426787080813,0.0008146257049269386,-0.00015498055630887712,0.5005704100552968,0.8656954296651106
13.682017,0.24444106838363908,0.06054005918859372,0.8496447822204065,0.0007699289817906295,-0.00012900647502898826,0.5006326071423574,0.8656595076775503
13.692295,0.244441240808852,0.06059480814518758,0.8496467693815577,0.0007256269928781117,-0.00010320153263102246,0.5006326663374631,0.8656595151736932
13.702055,0.24443812536755838,0.06073782047981738,0.8496488130361463,0.0006814346586587965,-7.742756526570888e-05,0.5007400823279492,0.8655974235185644
13.712422,0.24443829369347045,0.06079309129134602,0.8496508012397198,0.0006367112765584052,-5.13759438478164e-05,0.5007401394281402,0.8655974264776608
13.722261,0.24443829369347045,0.06079309129134602,0.8496508012397198,0.0006367112765584052,-5.13759438478164e-05,0.5007401394281402,0.8655974264776608
13.732360,0.24444118859586808,0.060856145972644965,0.8496508676359138,0.0006367461400210482,-5.144022283151796e-05,0.5008026910275629,0.8655612379074102
13.744387,0.24443829369347045,0.06079309129134602,0.8496508012397198,0.0006367112765584052,-5.13759438478164e-05,0.5007401394281402,0.8655974264776608
13.752446,0.24443812536755838,0.06073782047981738,0.8496488130361463,0.0006814346586587965,-7.742756526570888e-05,0.5007400823279492,0.8655974235185644
13.762413,0.24443522134399356,0.06067476622514084,0.8496487401228116,0.0006814016743927148,-7.736005398180768e-05,0.5006775281146546,0.8656336075662613
13.774322,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
13.784505,0.24443199439584207,0.06050264029442266,0.8496446861456186,0.0007699792641582164,-0.00012889193741869986,0.5006152768980081,0.8656695299334107
13.793596,0.24443182603568356,0.060447370118238836,0.8496426678740608,0.0008147063925557194,-0.00015493711565288732,0.500615215802168,0.8656695200567787
13.804721,0.24443182603568356,0.060447370118238836,0.8496426678740608,0.0008147063925557194,-0.00015493711565288732,0.500615215802168,0.8656695200567787
13.815036,0.24443182603568356,0.060447370118238836,0.8496426678740608,0.0008147063925557194,-0.00015493711565288732,0.500615215802168,0.8656695200567787
13.822378,0.24443182603568356,0.060447370118238836,0.8496426678740608,0.0008147063925557194,-0.00015493711565288732,0.500615215802168,0.8656695200567787
13.832456,0.24443182603568356,0.060447370118238836,0.8496426678740608,0.0008147063925557194,-0.00015493711565288732,0.500615215802168,0.8656695200567787
13.843899,0.2444348878341446,0.060565268073843256,0.8496447714008389,0.0007700083252133686,-0.00012896535302942233,0.5006774110331962,0.8656335948518941
13.851920,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
13.865072,0.24443522134399356,0.06067476622514084,0.8496487401228116,0.0006814016743927148,-7.736005398180768e-05,0.5006775281146546,0.8656336075662613
13.872215,0.24443812536755838,0.06073782047981738,0.8496488130361463,0.0006814346586587965,-7.742756526570888e-05,0.5007400823279492,0.8655974235185644
13.882172,0.24443829369347045,0.06079309129134602,0.8496508012397198,0.0006367112765584052,-5.13759438478164e-05,0.5007401394281402,0.8655974264776608
13.894833,0.24443829369347045,0.06079309129134602,0.8496508012397198,0.0006367112765584052,-5.13759438478164e-05,0.5007401394281402,0.8655974264776608
13.902032,0.24443829369347045,0.06079309129134602,0.8496508012397198,0.0006367112765584052,-5.13759438478164e-05,0.5007401394281402,0.8655974264776608
13.914220,0.24443812536755838,0.06073782047981738,0.8496488130361463,0.0006814346586587965,-7.742756526570888e-05,0.5007400823279492,0.8655974235185644
13.922762,0.24443522134399356,0.06067476622514084,0.8496487401228116,0.0006814016743927148,-7.736005398180768e-05,0.5006775281146546,0.8656336075662613
13.932274,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
13.943168,0.24443199439584207,0.06050264029442266,0.8496446861456186,0.0007699792641582164,-0.00012889193741869986,0.5006152768980081,0.8656695299334107
13.952044,0.24443199439584207,0.06050264029442266,0.8496446861456186,0.0007699792641582164,-0.00012889193741869986,0.5006152768980081,0.8656695299334107
13.961760,0.24443182603568356,0.060447370118238836,0.8496426678740608,0.0008147063925557194,-0.00015493711565288732,0.500615215802168,0.8656695200567787
13.971585,0.24443182603568356,0.060447370118238836,0.8496426678740608,0.0008147063925557194,-0.00015493711565288732,0.500615215802168,0.8656695200567787
13.981665,0.24443182603568356,0.060447370118238836,0.8496426678740608,0.0008147063925557194,-0.00015493711565288732,0.500615215802168,0.8656695200567787
13.991757,0.24443199439584207,0.06050264029442266,0.8496446861456186,0.0007699792641582164,-0.00012889193741869986,0.5006152768980081,0.8656695299334107
14.001471,0.2444348878341446,0.060565268073843256,0.8496447714008389,0.0007700083252133686,-0.00012896535302942233,0.5006774110331962,0.8656335948518941
14.011496,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.021618,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.031952,0.24443812536755838,0.06073782047981738,0.8496488130361463,0.0006814346586587965,-7.742756526570888e-05,0.5007400823279492,0.8655974235185644
14.042323,0.24443812536755838,0.06073782047981738,0.8496488130361463,0.0006814346586587965,-7.742756526570888e-05,0.5007400823279492,0.8655974235185644
14.054117,0.24443812536755838,0.06073782047981738,0.8496488130361463,0.0006814346586587965,-7.742756526570888e-05,0.5007400823279492,0.8655974235185644
14.062118,0.24443812536755838,0.06073782047981738,0.8496488130361463,0.0006814346586587965,-7.742756526570888e-05,0.5007400823279492,0.8655974235185644
14.072122,0.24443812536755838,0.06073782047981738,0.8496488130361463,0.0006814346586587965,-7.742756526570888e-05,0.5007400823279492,0.8655974235185644
14.082257,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.092302,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.104541,0.2444348878341446,0.060565268073843256,0.8496447714008389,0.0007700083252133686,-0.00012896535302942233,0.5006774110331962,0.8656335948518941
14.114439,0.24443199439584207,0.06050264029442266,0.8496446861456186,0.0007699792641582164,-0.00012889193741869986,0.5006152768980081,0.8656695299334107
14.124061,0.24443199439584207,0.06050264029442266,0.8496446861456186,0.0007699792641582164,-0.00012889193741869986,0.5006152768980081,0.8656695299334107
14.132082,0.24443199439584207,0.06050264029442266,0.8496446861456186,0.0007699792641582164,-0.00012889193741869986,0.5006152768980081,0.8656695299334107
14.142125,0.24443199439584207,0.06050264029442266,0.8496446861456186,0.0007699792641582164,-0.00012889193741869986,0.5006152768980081,0.8656695299334107
14.151947,0.24443199439584207,0.06050264029442266,0.8496446861456186,0.0007699792641582164,-0.00012889193741869986,0.5006152768980081,0.8656695299334107
14.162201,0.2444348878341446,0.060565268073843256,0.8496447714008389,0.0007700083252133686,-0.00012896535302942233,0.5006774110331962,0.8656335948518941
14.174450,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.184234,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.192969,0.24443522134399356,0.06067476622514084,0.8496487401228116,0.0006814016743927148,-7.736005398180768e-05,0.5006775281146546,0.8656336075662613
14.202058,0.24443812536755838,0.06073782047981738,0.8496488130361463,0.0006814346586587965,-7.742756526570888e-05,0.5007400823279492,0.8655974235185644
14.213679,0.24443812536755838,0.06073782047981738,0.8496488130361463,0.0006814346586587965,-7.742756526570888e-05,0.5007400823279492,0.8655974235185644
14.225008,0.24443812536755838,0.06073782047981738,0.8496488130361463,0.0006814346586587965,-7.742756526570888e-05,0.5007400823279492,0.8655974235185644
14.232067,0.24443522134399356,0.06067476622514084,0.8496487401228116,0.0006814016743927148,-7.736005398180768e-05,0.5006775281146546,0.8656336075662613
14.244100,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.252282,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.264688,0.24443199439584207,0.06050264029442266,0.8496446861456186,0.0007699792641582164,-0.00012889193741869986,0.5006152768980081,0.8656695299334107
14.272366,0.24443199439584207,0.06050264029442266,0.8496446861456186,0.0007699792641582164,-0.00012889193741869986,0.5006152768980081,0.8656695299334107
14.282262,0.24443199439584207,0.06050264029442266,0.8496446861456186,0.0007699792641582164,-0.00012889193741869986,0.5006152768980081,0.8656695299334107
14.292297,0.24443199439584207,0.06050264029442266,0.8496446861456186,0.0007699792641582164,-0.00012889193741869986,0.5006152768980081,0.8656695299334107
14.302311,0.24443199439584207,0.06050264029442266,0.8496446861456186,0.0007699792641582164,-0.00012889193741869986,0.5006152768980081,0.8656695299334107
14.312102,0.24443199439584207,0.06050264029442266,0.8496446861456186,0.0007699792641582164,-0.00012889193741869986,0.5006152768980081,0.8656695299334107
14.321926,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.333732,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.342190,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.351960,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.362657,0.24443522134399356,0.06067476622514084,0.8496487401228116,0.0006814016743927148,-7.736005398180768e-05,0.5006775281146546,0.8656336075662613
14.374492,0.24443522134399356,0.06067476622514084,0.8496487401228116,0.0006814016743927148,-7.736005398180768e-05,0.5006775281146546,0.8656336075662613
14.382117,0.24443522134399356,0.06067476622514084,0.8496487401228116,0.0006814016743927148,-7.736005398180768e-05,0.5006775281146546,0.8656336075662613
14.392033,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.402188,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.411984,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.424252,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.434321,0.2444348878341446,0.060565268073843256,0.8496447714008389,0.0007700083252133686,-0.00012896535302942233,0.5006774110331962,0.8656335948518941
14.442355,0.2444348878341446,0.060565268073843256,0.8496447714008389,0.0007700083252133686,-0.00012896535302942233,0.5006774110331962,0.8656335948518941
14.452415,0.2444348878341446,0.060565268073843256,0.8496447714008389,0.0007700083252133686,-0.00012896535302942233,0.5006774110331962,0.8656335948518941
14.464403,0.2444348878341446,0.060565268073843256,0.8496447714008389,0.0007700083252133686,-0.00012896535302942233,0.5006774110331962,0.8656335948518941
14.474447,0.2444348878341446,0.060565268073843256,0.8496447714008389,0.0007700083252133686,-0.00012896535302942233,0.5006774110331962,0.8656335948518941
14.482052,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.494681,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.504571,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.512016,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.524467,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.532185,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.542209,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.554116,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.562476,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.572494,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.582077,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.592177,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.601928,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
14.612089,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
